"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rso:RSc1989 / rso:RSc1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1989+rso:RSc1990",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rso:RSc1988 / rso:RSp0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1988+rso:RSp0329",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rso:RSc0449 / rso:RSc0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0449+rso:RSc0948",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rso:RSc2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2075",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rso:RSc1989 / rso:RSc1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1989+rso:RSc1990",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rso:RSc1988 / rso:RSp0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1988+rso:RSp0329",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rso:RSc1989 / rso:RSc1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1989+rso:RSc1990",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rso:RSc2072 / rso:RSp0322","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2072+rso:RSp0322",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rso:RSc1326","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1326",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rso:RSc2412","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2412",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rso:RSc2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2075",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rso:RSc2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2075",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rso:RSc2412","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2412",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rso:RSc2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2075",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rso:RSc1353 / rso:RSc2076 / rso:RSc2077","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1353+rso:RSc2076+rso:RSc2077",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rso:RSc1989 / rso:RSc1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1989+rso:RSc1990",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rso:RSc1353 / rso:RSc2076 / rso:RSc2077","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1353+rso:RSc2076+rso:RSc2077",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
