"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pcq:PcP3B5_17720 / pcq:PcP3B5_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17720+pcq:PcP3B5_17730",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pcq:PcP3B5_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17750",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pcq:PcP3B5_00210 / pcq:PcP3B5_33730 / pcq:PcP3B5_44140 / pcq:PcP3B5_59430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00210+pcq:PcP3B5_33730+pcq:PcP3B5_44140+pcq:PcP3B5_59430",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pcq:PcP3B5_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57660",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pcq:PcP3B5_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57660",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pcq:PcP3B5_53690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_53690",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pcq:PcP3B5_17720 / pcq:PcP3B5_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17720+pcq:PcP3B5_17730",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pcq:PcP3B5_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17750",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pcq:PcP3B5_17720 / pcq:PcP3B5_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17720+pcq:PcP3B5_17730",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pcq:PcP3B5_33320 / pcq:PcP3B5_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_33320+pcq:PcP3B5_49680",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
