"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pbv:AR543_16200 / pbv:AR543_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16200+pbv:AR543_16205",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pbv:AR543_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pbv:AR543_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06050",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pbv:AR543_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01440",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pbv:AR543_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01440",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pbv:AR543_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09160",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pbv:AR543_16200 / pbv:AR543_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16200+pbv:AR543_16205",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pbv:AR543_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pbv:AR543_16200 / pbv:AR543_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16200+pbv:AR543_16205",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pbv:AR543_09165 / pbv:AR543_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09165+pbv:AR543_10460",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pbv:AR543_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01440",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pbv:AR543_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pbv:AR543_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09160",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pbv:AR543_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09160",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pbv:AR543_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pbv:AR543_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09160",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pbv:AR543_08050 / pbv:AR543_09150 / pbv:AR543_09155 / pbv:AR543_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08050+pbv:AR543_09150+pbv:AR543_09155+pbv:AR543_19495",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pbv:AR543_16200 / pbv:AR543_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16200+pbv:AR543_16205",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pbv:AR543_08050 / pbv:AR543_09150 / pbv:AR543_09155 / pbv:AR543_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08050+pbv:AR543_09150+pbv:AR543_09155+pbv:AR543_19495",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
