"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","aasc:A4S02_06780 / aasc:A4S02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06780+aasc:A4S02_06785",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","aasc:A4S02_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06775",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","aasc:A4S02_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02880",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","aasc:A4S02_07890 / aasc:A4S02_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07890+aasc:A4S02_08915",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","aasc:A4S02_07890 / aasc:A4S02_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07890+aasc:A4S02_08915",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","aasc:A4S02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07765",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","aasc:A4S02_06780 / aasc:A4S02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06780+aasc:A4S02_06785",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","aasc:A4S02_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06775",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","aasc:A4S02_06780 / aasc:A4S02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06780+aasc:A4S02_06785",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","aasc:A4S02_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12590",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","aasc:A4S02_07890 / aasc:A4S02_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07890+aasc:A4S02_08915",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","aasc:A4S02_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13445",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","aasc:A4S02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07765",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","aasc:A4S02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07765",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","aasc:A4S02_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13445",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","aasc:A4S02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07765",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","aasc:A4S02_07770 / aasc:A4S02_07775 / aasc:A4S02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07770+aasc:A4S02_07775+aasc:A4S02_10255",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","aasc:A4S02_06780 / aasc:A4S02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06780+aasc:A4S02_06785",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","aasc:A4S02_07770 / aasc:A4S02_07775 / aasc:A4S02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07770+aasc:A4S02_07775+aasc:A4S02_10255",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
