"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bcew:DM40_3953 / bcew:DM40_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3953+bcew:DM40_3954",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bcew:DM40_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3955",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bcew:DM40_1911 / bcew:DM40_2601 / bcew:DM40_353 / bcew:DM40_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1911+bcew:DM40_2601+bcew:DM40_353+bcew:DM40_5475",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bcew:DM40_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_262",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bcew:DM40_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_262",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bcew:DM40_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2913",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bcew:DM40_3953 / bcew:DM40_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3953+bcew:DM40_3954",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bcew:DM40_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3955",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bcew:DM40_3953 / bcew:DM40_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3953+bcew:DM40_3954",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bcew:DM40_2910 / bcew:DM40_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2910+bcew:DM40_414",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bcew:DM40_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2452",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bcew:DM40_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_262",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bcew:DM40_100 / bcew:DM40_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_100+bcew:DM40_4174",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bcew:DM40_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2913",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bcew:DM40_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2913",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bcew:DM40_100 / bcew:DM40_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_100+bcew:DM40_4174",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bcew:DM40_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2913",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bcew:DM40_2914 / bcew:DM40_2915 / bcew:DM40_3789 / bcew:DM40_4674 / bcew:DM40_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2914+bcew:DM40_2915+bcew:DM40_3789+bcew:DM40_4674+bcew:DM40_913",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bcew:DM40_3953 / bcew:DM40_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3953+bcew:DM40_3954",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bcew:DM40_2914 / bcew:DM40_2915 / bcew:DM40_3789 / bcew:DM40_4674 / bcew:DM40_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2914+bcew:DM40_2915+bcew:DM40_3789+bcew:DM40_4674+bcew:DM40_913",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
