"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sig:N596_02115 / sig:N596_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02115+sig:N596_02120",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sig:N596_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02105",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sig:N596_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sig:N596_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02185",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sig:N596_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02185",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sig:N596_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09150",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sig:N596_02115 / sig:N596_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02115+sig:N596_02120",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sig:N596_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02105",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sig:N596_02115 / sig:N596_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02115+sig:N596_02120",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sig:N596_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02100",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sig:N596_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05350",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sig:N596_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02185",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sig:N596_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07790",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sig:N596_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09150",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sig:N596_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09150",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sig:N596_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07790",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sig:N596_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09150",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sig:N596_09140 / sig:N596_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09140+sig:N596_09145",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sig:N596_02115 / sig:N596_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02115+sig:N596_02120",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sig:N596_09140 / sig:N596_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09140+sig:N596_09145",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
