"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mse:Msed_0829 / mse:Msed_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0829+mse:Msed_0830",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mse:Msed_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0088",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mse:Msed_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0011",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mse:Msed_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1927",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mse:Msed_0829 / mse:Msed_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0829+mse:Msed_0830",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mse:Msed_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0088",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mse:Msed_0829 / mse:Msed_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0829+mse:Msed_0830",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mse:Msed_0623 / mse:Msed_1765 / mse:Msed_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0623+mse:Msed_1765+mse:Msed_2095",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mse:Msed_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0711",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mse:Msed_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1927",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mse:Msed_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1927",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mse:Msed_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0711",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mse:Msed_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1927",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mse:Msed_0432 / mse:Msed_1037 / mse:Msed_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0432+mse:Msed_1037+mse:Msed_1929",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mse:Msed_0829 / mse:Msed_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0829+mse:Msed_0830",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mse:Msed_0432 / mse:Msed_1037 / mse:Msed_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0432+mse:Msed_1037+mse:Msed_1929",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
