"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypd:YPD4_0465 / ypd:YPD4_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0465+ypd:YPD4_0466",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypd:YPD4_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0467",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypd:YPD4_3432 / ypd:YPD4_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3432+ypd:YPD4_3600",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypd:YPD4_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3434",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypd:YPD4_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3434",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypd:YPD4_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3426",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypd:YPD4_0465 / ypd:YPD4_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0465+ypd:YPD4_0466",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypd:YPD4_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0467",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypd:YPD4_0465 / ypd:YPD4_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0465+ypd:YPD4_0466",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypd:YPD4_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0468",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypd:YPD4_2454 / ypd:YPD4_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2454+ypd:YPD4_3593",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypd:YPD4_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3434",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypd:YPD4_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3433",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypd:YPD4_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3426",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypd:YPD4_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3426",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypd:YPD4_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3433",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypd:YPD4_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3426",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypd:YPD4_0471 / ypd:YPD4_0472 / ypd:YPD4_2007 / ypd:YPD4_2008 / ypd:YPD4_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0471+ypd:YPD4_0472+ypd:YPD4_2007+ypd:YPD4_2008+ypd:YPD4_3435",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypd:YPD4_0465 / ypd:YPD4_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0465+ypd:YPD4_0466",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypd:YPD4_0471 / ypd:YPD4_0472 / ypd:YPD4_2007 / ypd:YPD4_2008 / ypd:YPD4_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0471+ypd:YPD4_0472+ypd:YPD4_2007+ypd:YPD4_2008+ypd:YPD4_3435",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
