"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","stt:t0114 / stt:t0115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0114+stt:t0115",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","stt:t0116","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0116",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","stt:t3164 / stt:t3393","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3164+stt:t3393",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","stt:t3395","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3395",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","stt:t3395","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3395",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","stt:t3389","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3389",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","stt:t0114 / stt:t0115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0114+stt:t0115",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","stt:t0116","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0116",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","stt:t0114 / stt:t0115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0114+stt:t0115",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","stt:t0117","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0117",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","stt:t0533 / stt:t3854","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0533+stt:t3854",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","stt:t3395","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3395",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","stt:t3394","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3394",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","stt:t3389","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3389",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","stt:t3389","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3389",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","stt:t3394","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3394",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","stt:t3389","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3389",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","stt:t0120 / stt:t0121 / stt:t3396 / stt:t3397 / stt:t3722 / stt:t3723","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0120+stt:t0121+stt:t3396+stt:t3397+stt:t3722+stt:t3723",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","stt:t0114 / stt:t0115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0114+stt:t0115",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","stt:t0120 / stt:t0121 / stt:t3396 / stt:t3397 / stt:t3722 / stt:t3723","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0120+stt:t0121+stt:t3396+stt:t3397+stt:t3722+stt:t3723",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
