"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kbt:BCUE_0451 / kbt:BCUE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0451+kbt:BCUE_0452",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kbt:BCUE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0453",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kbt:BCUE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0074",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kbt:BCUE_0451 / kbt:BCUE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0451+kbt:BCUE_0452",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kbt:BCUE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0453",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kbt:BCUE_0451 / kbt:BCUE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0451+kbt:BCUE_0452",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kbt:BCUE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0218",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kbt:BCUE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0298",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kbt:BCUE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0298",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kbt:BCUE_0789 / kbt:BCUE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0789+kbt:BCUE_0790",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kbt:BCUE_0451 / kbt:BCUE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0451+kbt:BCUE_0452",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kbt:BCUE_0789 / kbt:BCUE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0789+kbt:BCUE_0790",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
