"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpt:Bpet1665 / bpt:Bpet1666 / bpt:Bpet3036 / bpt:Bpet3037 / bpt:Bpet4773 / bpt:Bpet4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1665+bpt:Bpet1666+bpt:Bpet3036+bpt:Bpet3037+bpt:Bpet4773+bpt:Bpet4774",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpt:Bpet3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpt:Bpet0465 / bpt:Bpet1612 / bpt:Bpet4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0465+bpt:Bpet1612+bpt:Bpet4886",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpt:Bpet0921 / bpt:Bpet1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0921+bpt:Bpet1718",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpt:Bpet0921 / bpt:Bpet1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0921+bpt:Bpet1718",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpt:Bpet1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1606",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpt:Bpet1665 / bpt:Bpet1666 / bpt:Bpet3036 / bpt:Bpet3037 / bpt:Bpet4773 / bpt:Bpet4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1665+bpt:Bpet1666+bpt:Bpet3036+bpt:Bpet3037+bpt:Bpet4773+bpt:Bpet4774",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpt:Bpet3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpt:Bpet1665 / bpt:Bpet1666 / bpt:Bpet3036 / bpt:Bpet3037 / bpt:Bpet4773 / bpt:Bpet4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1665+bpt:Bpet1666+bpt:Bpet3036+bpt:Bpet3037+bpt:Bpet4773+bpt:Bpet4774",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpt:Bpet0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0083",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpt:Bpet0921 / bpt:Bpet1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0921+bpt:Bpet1718",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpt:Bpet0676 / bpt:Bpet2679 / bpt:Bpet2910 / bpt:Bpet4518 / bpt:Bpet4868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0676+bpt:Bpet2679+bpt:Bpet2910+bpt:Bpet4518+bpt:Bpet4868",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpt:Bpet1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1606",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpt:Bpet1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1606",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpt:Bpet0676 / bpt:Bpet2679 / bpt:Bpet2910 / bpt:Bpet4518 / bpt:Bpet4868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0676+bpt:Bpet2679+bpt:Bpet2910+bpt:Bpet4518+bpt:Bpet4868",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpt:Bpet1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1606",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpt:Bpet0027 / bpt:Bpet0406 / bpt:Bpet1604 / bpt:Bpet1605 / bpt:Bpet2341 / bpt:Bpet3303 / bpt:Bpet3565 / bpt:Bpet3586 / bpt:Bpet3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0027+bpt:Bpet0406+bpt:Bpet1604+bpt:Bpet1605+bpt:Bpet2341+bpt:Bpet3303+bpt:Bpet3565+bpt:Bpet3586+bpt:Bpet3805",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpt:Bpet1665 / bpt:Bpet1666 / bpt:Bpet3036 / bpt:Bpet3037 / bpt:Bpet4773 / bpt:Bpet4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1665+bpt:Bpet1666+bpt:Bpet3036+bpt:Bpet3037+bpt:Bpet4773+bpt:Bpet4774",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpt:Bpet0027 / bpt:Bpet0406 / bpt:Bpet1604 / bpt:Bpet1605 / bpt:Bpet2341 / bpt:Bpet3303 / bpt:Bpet3565 / bpt:Bpet3586 / bpt:Bpet3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0027+bpt:Bpet0406+bpt:Bpet1604+bpt:Bpet1605+bpt:Bpet2341+bpt:Bpet3303+bpt:Bpet3565+bpt:Bpet3586+bpt:Bpet3805",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
