"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","oce:GU3_16050 / oce:GU3_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16050+oce:GU3_16055",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","oce:GU3_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16045",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","oce:GU3_02380 / oce:GU3_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02380+oce:GU3_08040",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","oce:GU3_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02370",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","oce:GU3_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02370",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","oce:GU3_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00715",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","oce:GU3_16050 / oce:GU3_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16050+oce:GU3_16055",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","oce:GU3_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16045",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","oce:GU3_16050 / oce:GU3_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16050+oce:GU3_16055",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","oce:GU3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","oce:GU3_01890 / oce:GU3_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01890+oce:GU3_06655",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","oce:GU3_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02370",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","oce:GU3_01905 / oce:GU3_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01905+oce:GU3_02375",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","oce:GU3_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00715",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","oce:GU3_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00715",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","oce:GU3_01905 / oce:GU3_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01905+oce:GU3_02375",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","oce:GU3_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00715",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","oce:GU3_02360 / oce:GU3_02365 / oce:GU3_16030 / oce:GU3_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02360+oce:GU3_02365+oce:GU3_16030+oce:GU3_16035",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","oce:GU3_16050 / oce:GU3_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16050+oce:GU3_16055",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","oce:GU3_02360 / oce:GU3_02365 / oce:GU3_16030 / oce:GU3_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02360+oce:GU3_02365+oce:GU3_16030+oce:GU3_16035",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
