"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpau:EHF44_10990 / cpau:EHF44_11000 / cpau:EHF44_20830 / cpau:EHF44_20835 / cpau:EHF44_22010 / cpau:EHF44_22015 / cpau:EHF44_24140 / cpau:EHF44_24145 / cpau:EHF44_27335 / cpau:EHF44_27340 / cpau:EHF44_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10990+cpau:EHF44_11000+cpau:EHF44_20830+cpau:EHF44_20835+cpau:EHF44_22010+cpau:EHF44_22015+cpau:EHF44_24140+cpau:EHF44_24145+cpau:EHF44_27335+cpau:EHF44_27340+cpau:EHF44_27615",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpau:EHF44_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11005",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpau:EHF44_03620 / cpau:EHF44_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03620+cpau:EHF44_27645",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpau:EHF44_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02960",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpau:EHF44_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02960",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpau:EHF44_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17815",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpau:EHF44_10990 / cpau:EHF44_11000 / cpau:EHF44_20830 / cpau:EHF44_20835 / cpau:EHF44_22010 / cpau:EHF44_22015 / cpau:EHF44_24140 / cpau:EHF44_24145 / cpau:EHF44_27335 / cpau:EHF44_27340 / cpau:EHF44_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10990+cpau:EHF44_11000+cpau:EHF44_20830+cpau:EHF44_20835+cpau:EHF44_22010+cpau:EHF44_22015+cpau:EHF44_24140+cpau:EHF44_24145+cpau:EHF44_27335+cpau:EHF44_27340+cpau:EHF44_27615",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpau:EHF44_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11005",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpau:EHF44_10990 / cpau:EHF44_11000 / cpau:EHF44_20830 / cpau:EHF44_20835 / cpau:EHF44_22010 / cpau:EHF44_22015 / cpau:EHF44_24140 / cpau:EHF44_24145 / cpau:EHF44_27335 / cpau:EHF44_27340 / cpau:EHF44_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10990+cpau:EHF44_11000+cpau:EHF44_20830+cpau:EHF44_20835+cpau:EHF44_22010+cpau:EHF44_22015+cpau:EHF44_24140+cpau:EHF44_24145+cpau:EHF44_27335+cpau:EHF44_27340+cpau:EHF44_27615",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpau:EHF44_17795 / cpau:EHF44_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17795+cpau:EHF44_22120",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cpau:EHF44_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12765",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
