"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppis:B1L02_00630 / ppis:B1L02_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00630+ppis:B1L02_00635",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppis:B1L02_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00625",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppis:B1L02_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01310",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppis:B1L02_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01300",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppis:B1L02_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01300",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppis:B1L02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06255",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppis:B1L02_00630 / ppis:B1L02_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00630+ppis:B1L02_00635",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppis:B1L02_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00625",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppis:B1L02_00630 / ppis:B1L02_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00630+ppis:B1L02_00635",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppis:B1L02_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00620",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ppis:B1L02_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07285",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppis:B1L02_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01300",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppis:B1L02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01305",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppis:B1L02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06255",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppis:B1L02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06255",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppis:B1L02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01305",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppis:B1L02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06255",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppis:B1L02_01290 / ppis:B1L02_01295 / ppis:B1L02_20565 / ppis:B1L02_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01290+ppis:B1L02_01295+ppis:B1L02_20565+ppis:B1L02_20570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ppis:B1L02_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10595",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ppis:B1L02_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10595",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ppis:B1L02_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10595",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ppis:B1L02_00630 / ppis:B1L02_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00630+ppis:B1L02_00635",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ppis:B1L02_01290 / ppis:B1L02_01295 / ppis:B1L02_20565 / ppis:B1L02_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01290+ppis:B1L02_01295+ppis:B1L02_20565+ppis:B1L02_20570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
