"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","odi:ODI_R2588 / odi:ODI_R2589 / odi:ODI_R3531 / odi:ODI_R3532","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2588+odi:ODI_R2589+odi:ODI_R3531+odi:ODI_R3532",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","odi:ODI_R2587","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2587",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","odi:ODI_R0519 / odi:ODI_R1199","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0519+odi:ODI_R1199",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","odi:ODI_R3514","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3514",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","odi:ODI_R3514","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3514",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","odi:ODI_R1191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1191",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","odi:ODI_R2588 / odi:ODI_R2589 / odi:ODI_R3531 / odi:ODI_R3532","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2588+odi:ODI_R2589+odi:ODI_R3531+odi:ODI_R3532",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","odi:ODI_R2587","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2587",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","odi:ODI_R2588 / odi:ODI_R2589 / odi:ODI_R3531 / odi:ODI_R3532","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2588+odi:ODI_R2589+odi:ODI_R3531+odi:ODI_R3532",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","odi:ODI_R0237","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0237",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","odi:ODI_R3514","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3514",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","odi:ODI_R0298 / odi:ODI_R0480 / odi:ODI_R0923 / odi:ODI_R3399 / odi:ODI_R4403","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0298+odi:ODI_R0480+odi:ODI_R0923+odi:ODI_R3399+odi:ODI_R4403",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","odi:ODI_R1191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1191",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","odi:ODI_R1191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1191",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","odi:ODI_R0298 / odi:ODI_R0480 / odi:ODI_R0923 / odi:ODI_R3399 / odi:ODI_R4403","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0298+odi:ODI_R0480+odi:ODI_R0923+odi:ODI_R3399+odi:ODI_R4403",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","odi:ODI_R1191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1191",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","odi:ODI_R0187 / odi:ODI_R0538 / odi:ODI_R0739 / odi:ODI_R1189 / odi:ODI_R1190 / odi:ODI_R3286 / odi:ODI_R3821","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0187+odi:ODI_R0538+odi:ODI_R0739+odi:ODI_R1189+odi:ODI_R1190+odi:ODI_R3286+odi:ODI_R3821",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","odi:ODI_R2588 / odi:ODI_R2589 / odi:ODI_R3531 / odi:ODI_R3532","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2588+odi:ODI_R2589+odi:ODI_R3531+odi:ODI_R3532",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","odi:ODI_R0187 / odi:ODI_R0538 / odi:ODI_R0739 / odi:ODI_R1189 / odi:ODI_R1190 / odi:ODI_R3286 / odi:ODI_R3821","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0187+odi:ODI_R0538+odi:ODI_R0739+odi:ODI_R1189+odi:ODI_R1190+odi:ODI_R3286+odi:ODI_R3821",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
