"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","lus:E5843_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00075",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lus:E5843_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03645",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lus:E5843_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03645",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lus:E5843_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13545",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lus:E5843_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03645",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lus:E5843_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08830",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lus:E5843_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06645",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lus:E5843_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06645",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lus:E5843_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06645",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lus:E5843_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08830",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
