"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","halb:EKH57_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10025",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","halb:EKH57_06380 / halb:EKH57_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06380+halb:EKH57_06385",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","halb:EKH57_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06375",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","halb:EKH57_09430 / halb:EKH57_10045 / halb:EKH57_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09430+halb:EKH57_10045+halb:EKH57_15485",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","halb:EKH57_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06390",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","halb:EKH57_06380 / halb:EKH57_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06380+halb:EKH57_06385",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","halb:EKH57_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06375",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","halb:EKH57_06380 / halb:EKH57_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06380+halb:EKH57_06385",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","halb:EKH57_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06405",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","halb:EKH57_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03950",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","halb:EKH57_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06390",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","halb:EKH57_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06390",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","halb:EKH57_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03950",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","halb:EKH57_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06390",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","halb:EKH57_02315 / halb:EKH57_06395 / halb:EKH57_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02315+halb:EKH57_06395+halb:EKH57_06400",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","halb:EKH57_06380 / halb:EKH57_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06380+halb:EKH57_06385",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","halb:EKH57_02315 / halb:EKH57_06395 / halb:EKH57_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02315+halb:EKH57_06395+halb:EKH57_06400",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
