"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mez:Mtc_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0210",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mez:Mtc_0571 / mez:Mtc_0572 / mez:Mtc_2155 / mez:Mtc_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0571+mez:Mtc_0572+mez:Mtc_2155+mez:Mtc_2156",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mez:Mtc_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0573",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mez:Mtc_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0132",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mez:Mtc_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0132",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mez:Mtc_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0561",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mez:Mtc_0571 / mez:Mtc_0572 / mez:Mtc_2155 / mez:Mtc_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0571+mez:Mtc_0572+mez:Mtc_2155+mez:Mtc_2156",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mez:Mtc_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0573",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mez:Mtc_0571 / mez:Mtc_0572 / mez:Mtc_2155 / mez:Mtc_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0571+mez:Mtc_0572+mez:Mtc_2155+mez:Mtc_2156",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mez:Mtc_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0218",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mez:Mtc_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0132",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mez:Mtc_0530 / mez:Mtc_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0530+mez:Mtc_0830",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mez:Mtc_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0561",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mez:Mtc_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0561",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mez:Mtc_0530 / mez:Mtc_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0530+mez:Mtc_0830",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mez:Mtc_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0561",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mez:Mtc_0211 / mez:Mtc_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0211+mez:Mtc_0212",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mez:Mtc_0571 / mez:Mtc_0572 / mez:Mtc_2155 / mez:Mtc_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0571+mez:Mtc_0572+mez:Mtc_2155+mez:Mtc_2156",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mez:Mtc_0211 / mez:Mtc_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0211+mez:Mtc_0212",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
