"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","axo:NH44784_024391 / axo:NH44784_024401 / axo:NH44784_038471 / axo:NH44784_038481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024391+axo:NH44784_024401+axo:NH44784_038471+axo:NH44784_038481",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","axo:NH44784_038491","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_038491",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","axo:NH44784_007441 / axo:NH44784_025451 / axo:NH44784_048291","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_007441+axo:NH44784_025451+axo:NH44784_048291",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","axo:NH44784_005661 / axo:NH44784_011201","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005661+axo:NH44784_011201",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","axo:NH44784_005661 / axo:NH44784_011201","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005661+axo:NH44784_011201",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","axo:NH44784_007501","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_007501",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","axo:NH44784_024391 / axo:NH44784_024401 / axo:NH44784_038471 / axo:NH44784_038481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024391+axo:NH44784_024401+axo:NH44784_038471+axo:NH44784_038481",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","axo:NH44784_038491","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_038491",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","axo:NH44784_024391 / axo:NH44784_024401 / axo:NH44784_038471 / axo:NH44784_038481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024391+axo:NH44784_024401+axo:NH44784_038471+axo:NH44784_038481",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","axo:NH44784_020581 / axo:NH44784_026961","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020581+axo:NH44784_026961",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
