"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pob:LPB03_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04230",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","pob:LPB03_04235 / pob:LPB03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04235+pob:LPB03_04240",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pob:LPB03_04225 / pob:LPB03_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04225+pob:LPB03_09365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pob:LPB03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09340",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pob:LPB03_00205 / pob:LPB03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00205+pob:LPB03_07370",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pob:LPB03_00205 / pob:LPB03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00205+pob:LPB03_07370",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pob:LPB03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pob:LPB03_04235 / pob:LPB03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04235+pob:LPB03_04240",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pob:LPB03_04225 / pob:LPB03_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04225+pob:LPB03_09365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pob:LPB03_04235 / pob:LPB03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04235+pob:LPB03_04240",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pob:LPB03_00205 / pob:LPB03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00205+pob:LPB03_07370",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pob:LPB03_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09360",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pob:LPB03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pob:LPB03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pob:LPB03_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09360",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pob:LPB03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pob:LPB03_09350 / pob:LPB03_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09350+pob:LPB03_09355",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pob:LPB03_04235 / pob:LPB03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04235+pob:LPB03_04240",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pob:LPB03_09350 / pob:LPB03_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09350+pob:LPB03_09355",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
