"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mmt:Metme_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0870",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mmt:Metme_4020 / mmt:Metme_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4020+mmt:Metme_4021",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mmt:Metme_0869 / mmt:Metme_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0869+mmt:Metme_4022",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mmt:Metme_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1135",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mmt:Metme_2103 / mmt:Metme_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2103+mmt:Metme_2569",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mmt:Metme_2103 / mmt:Metme_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2103+mmt:Metme_2569",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mmt:Metme_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0950",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mmt:Metme_4020 / mmt:Metme_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4020+mmt:Metme_4021",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mmt:Metme_0869 / mmt:Metme_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0869+mmt:Metme_4022",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mmt:Metme_4020 / mmt:Metme_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4020+mmt:Metme_4021",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mmt:Metme_0897 / mmt:Metme_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0897+mmt:Metme_2113",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mmt:Metme_2103 / mmt:Metme_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2103+mmt:Metme_2569",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mmt:Metme_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2559",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mmt:Metme_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0950",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mmt:Metme_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0950",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mmt:Metme_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2559",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mmt:Metme_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0950",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mmt:Metme_0951 / mmt:Metme_0952 / mmt:Metme_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0951+mmt:Metme_0952+mmt:Metme_1122",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mmt:Metme_4020 / mmt:Metme_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4020+mmt:Metme_4021",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mmt:Metme_0951 / mmt:Metme_0952 / mmt:Metme_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0951+mmt:Metme_0952+mmt:Metme_1122",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
