"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ali:AZOLI_0698 / ali:AZOLI_2479 / ali:AZOLI_p10236 / ali:AZOLI_p10237 / ali:AZOLI_p20493 / ali:AZOLI_p20494","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0698+ali:AZOLI_2479+ali:AZOLI_p10236+ali:AZOLI_p10237+ali:AZOLI_p20493+ali:AZOLI_p20494",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ali:AZOLI_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0699",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ali:AZOLI_p30120 / ali:AZOLI_p40483","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30120+ali:AZOLI_p40483",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ali:AZOLI_2809 / ali:AZOLI_p30457","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2809+ali:AZOLI_p30457",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ali:AZOLI_2809 / ali:AZOLI_p30457","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2809+ali:AZOLI_p30457",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ali:AZOLI_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2232",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ali:AZOLI_0698 / ali:AZOLI_2479 / ali:AZOLI_p10236 / ali:AZOLI_p10237 / ali:AZOLI_p20493 / ali:AZOLI_p20494","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0698+ali:AZOLI_2479+ali:AZOLI_p10236+ali:AZOLI_p10237+ali:AZOLI_p20493+ali:AZOLI_p20494",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ali:AZOLI_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0699",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ali:AZOLI_0698 / ali:AZOLI_2479 / ali:AZOLI_p10236 / ali:AZOLI_p10237 / ali:AZOLI_p20493 / ali:AZOLI_p20494","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0698+ali:AZOLI_2479+ali:AZOLI_p10236+ali:AZOLI_p10237+ali:AZOLI_p20493+ali:AZOLI_p20494",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ali:AZOLI_2284 / ali:AZOLI_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2284+ali:AZOLI_2501",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ali:AZOLI_2809 / ali:AZOLI_p30457","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2809+ali:AZOLI_p30457",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ali:AZOLI_p40147 / ali:AZOLI_p50384","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40147+ali:AZOLI_p50384",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ali:AZOLI_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2232",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ali:AZOLI_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2232",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ali:AZOLI_p40147 / ali:AZOLI_p50384","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40147+ali:AZOLI_p50384",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ali:AZOLI_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2232",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ali:AZOLI_2236 / ali:AZOLI_2237 / ali:AZOLI_p30534","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2236+ali:AZOLI_2237+ali:AZOLI_p30534",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ali:AZOLI_0698 / ali:AZOLI_2479 / ali:AZOLI_p10236 / ali:AZOLI_p10237 / ali:AZOLI_p20493 / ali:AZOLI_p20494","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0698+ali:AZOLI_2479+ali:AZOLI_p10236+ali:AZOLI_p10237+ali:AZOLI_p20493+ali:AZOLI_p20494",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ali:AZOLI_2236 / ali:AZOLI_2237 / ali:AZOLI_p30534","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2236+ali:AZOLI_2237+ali:AZOLI_p30534",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
