"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpet:B1917_2375 / bpet:B1917_2376 / bpet:B1917_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2375+bpet:B1917_2376+bpet:B1917_2500",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpet:B1917_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2374",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpet:B1917_0144 / bpet:B1917_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0144+bpet:B1917_2964",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpet:B1917_3209 / bpet:B1917_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3209+bpet:B1917_3351",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpet:B1917_3209 / bpet:B1917_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3209+bpet:B1917_3351",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpet:B1917_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2957",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpet:B1917_2375 / bpet:B1917_2376 / bpet:B1917_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2375+bpet:B1917_2376+bpet:B1917_2500",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpet:B1917_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2374",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpet:B1917_2375 / bpet:B1917_2376 / bpet:B1917_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2375+bpet:B1917_2376+bpet:B1917_2500",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpet:B1917_0136 / bpet:B1917_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0136+bpet:B1917_0291",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpet:B1917_3209 / bpet:B1917_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3209+bpet:B1917_3351",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpet:B1917_0293 / bpet:B1917_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0293+bpet:B1917_0787",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpet:B1917_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2957",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpet:B1917_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2957",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpet:B1917_0293 / bpet:B1917_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0293+bpet:B1917_0787",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpet:B1917_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2957",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpet:B1917_1457 / bpet:B1917_1460 / bpet:B1917_1654 / bpet:B1917_2955 / bpet:B1917_2956 / bpet:B1917_3026 / bpet:B1917_3039 / bpet:B1917_3050 / bpet:B1917_3234 / bpet:B1917_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1457+bpet:B1917_1460+bpet:B1917_1654+bpet:B1917_2955+bpet:B1917_2956+bpet:B1917_3026+bpet:B1917_3039+bpet:B1917_3050+bpet:B1917_3234+bpet:B1917_3600",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpet:B1917_2375 / bpet:B1917_2376 / bpet:B1917_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2375+bpet:B1917_2376+bpet:B1917_2500",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpet:B1917_1457 / bpet:B1917_1460 / bpet:B1917_1654 / bpet:B1917_2955 / bpet:B1917_2956 / bpet:B1917_3026 / bpet:B1917_3039 / bpet:B1917_3050 / bpet:B1917_3234 / bpet:B1917_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1457+bpet:B1917_1460+bpet:B1917_1654+bpet:B1917_2955+bpet:B1917_2956+bpet:B1917_3026+bpet:B1917_3039+bpet:B1917_3050+bpet:B1917_3234+bpet:B1917_3600",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
