"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pseb:EOK75_09595 / pseb:EOK75_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09595+pseb:EOK75_09600",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pseb:EOK75_00375 / pseb:EOK75_09610 / pseb:EOK75_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00375+pseb:EOK75_09610+pseb:EOK75_20075",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pseb:EOK75_08140 / pseb:EOK75_08665 / pseb:EOK75_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08140+pseb:EOK75_08665+pseb:EOK75_17030",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pseb:EOK75_07565 / pseb:EOK75_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07565+pseb:EOK75_07675",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pseb:EOK75_07565 / pseb:EOK75_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07565+pseb:EOK75_07675",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pseb:EOK75_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pseb:EOK75_09595 / pseb:EOK75_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09595+pseb:EOK75_09600",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pseb:EOK75_00375 / pseb:EOK75_09610 / pseb:EOK75_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00375+pseb:EOK75_09610+pseb:EOK75_20075",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pseb:EOK75_09595 / pseb:EOK75_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09595+pseb:EOK75_09600",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pseb:EOK75_02670 / pseb:EOK75_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02670+pseb:EOK75_04775",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pseb:EOK75_07565 / pseb:EOK75_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07565+pseb:EOK75_07675",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pseb:EOK75_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10995",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pseb:EOK75_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pseb:EOK75_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pseb:EOK75_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10995",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pseb:EOK75_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pseb:EOK75_00050 / pseb:EOK75_00270 / pseb:EOK75_12250 / pseb:EOK75_13865 / pseb:EOK75_13870 / pseb:EOK75_15935 / pseb:EOK75_15980 / pseb:EOK75_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00050+pseb:EOK75_00270+pseb:EOK75_12250+pseb:EOK75_13865+pseb:EOK75_13870+pseb:EOK75_15935+pseb:EOK75_15980+pseb:EOK75_17770",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pseb:EOK75_09595 / pseb:EOK75_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09595+pseb:EOK75_09600",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pseb:EOK75_00050 / pseb:EOK75_00270 / pseb:EOK75_12250 / pseb:EOK75_13865 / pseb:EOK75_13870 / pseb:EOK75_15935 / pseb:EOK75_15980 / pseb:EOK75_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00050+pseb:EOK75_00270+pseb:EOK75_12250+pseb:EOK75_13865+pseb:EOK75_13870+pseb:EOK75_15935+pseb:EOK75_15980+pseb:EOK75_17770",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
