"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","poi:BOP93_16975 / poi:BOP93_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16975+poi:BOP93_16980",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","poi:BOP93_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16965",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","poi:BOP93_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24825",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","poi:BOP93_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16325",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","poi:BOP93_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16325",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","poi:BOP93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22010",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","poi:BOP93_16975 / poi:BOP93_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16975+poi:BOP93_16980",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","poi:BOP93_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16965",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","poi:BOP93_16975 / poi:BOP93_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16975+poi:BOP93_16980",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","poi:BOP93_20535 / poi:BOP93_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20535+poi:BOP93_21250",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","poi:BOP93_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08210",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","poi:BOP93_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16325",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","poi:BOP93_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24715",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","poi:BOP93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22010",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","poi:BOP93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22010",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","poi:BOP93_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24715",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","poi:BOP93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22010",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","poi:BOP93_13130 / poi:BOP93_22015 / poi:BOP93_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13130+poi:BOP93_22015+poi:BOP93_22020",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","poi:BOP93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04930",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","poi:BOP93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04930",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","poi:BOP93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04930",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","poi:BOP93_16975 / poi:BOP93_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16975+poi:BOP93_16980",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","poi:BOP93_13130 / poi:BOP93_22015 / poi:BOP93_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13130+poi:BOP93_22015+poi:BOP93_22020",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
