"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rge:RGE_12460 / rge:RGE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12460+rge:RGE_12480",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rge:RGE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12490",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rge:RGE_00690 / rge:RGE_08060 / rge:RGE_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_00690+rge:RGE_08060+rge:RGE_13660",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rge:RGE_01640 / rge:RGE_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01640+rge:RGE_12190",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rge:RGE_01640 / rge:RGE_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01640+rge:RGE_12190",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rge:RGE_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28050",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rge:RGE_12460 / rge:RGE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12460+rge:RGE_12480",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rge:RGE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12490",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rge:RGE_12460 / rge:RGE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12460+rge:RGE_12480",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rge:RGE_09780 / rge:RGE_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09780+rge:RGE_28030",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rge:RGE_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32600",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rge:RGE_01640 / rge:RGE_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01640+rge:RGE_12190",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rge:RGE_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_17640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rge:RGE_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28050",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rge:RGE_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28050",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rge:RGE_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_17640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rge:RGE_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28050",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rge:RGE_28060 / rge:RGE_28070 / rge:RGE_32390 / rge:RGE_37010","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28060+rge:RGE_28070+rge:RGE_32390+rge:RGE_37010",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rge:RGE_12460 / rge:RGE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12460+rge:RGE_12480",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rge:RGE_28060 / rge:RGE_28070 / rge:RGE_32390 / rge:RGE_37010","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28060+rge:RGE_28070+rge:RGE_32390+rge:RGE_37010",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
