"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","win:WPG_1851 / win:WPG_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1851+win:WPG_1852",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","win:WPG_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1853",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","win:WPG_0683 / win:WPG_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0683+win:WPG_1871",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","win:WPG_0338 / win:WPG_0674 / win:WPG_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0338+win:WPG_0674+win:WPG_2670",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","win:WPG_0338 / win:WPG_0674 / win:WPG_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0338+win:WPG_0674+win:WPG_2670",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","win:WPG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1872",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","win:WPG_1851 / win:WPG_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1851+win:WPG_1852",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","win:WPG_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1853",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","win:WPG_1851 / win:WPG_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1851+win:WPG_1852",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","win:WPG_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","win:WPG_0338 / win:WPG_0674 / win:WPG_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0338+win:WPG_0674+win:WPG_2670",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","win:WPG_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1875",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","win:WPG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1872",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","win:WPG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1872",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","win:WPG_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1875",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","win:WPG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1872",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","win:WPG_1873 / win:WPG_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1873+win:WPG_1874",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","win:WPG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0072",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","win:WPG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0072",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","win:WPG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0072",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","win:WPG_1851 / win:WPG_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1851+win:WPG_1852",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","win:WPG_1873 / win:WPG_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1873+win:WPG_1874",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
