"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gal:A0U94_07965 / gal:A0U94_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07965+gal:A0U94_07970",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gal:A0U94_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07960",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gal:A0U94_00515 / gal:A0U94_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00515+gal:A0U94_08675",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gal:A0U94_03315 / gal:A0U94_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03315+gal:A0U94_09255",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gal:A0U94_03315 / gal:A0U94_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03315+gal:A0U94_09255",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gal:A0U94_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13085",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gal:A0U94_07965 / gal:A0U94_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07965+gal:A0U94_07970",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gal:A0U94_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07960",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gal:A0U94_07965 / gal:A0U94_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07965+gal:A0U94_07970",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gal:A0U94_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02745",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gal:A0U94_03315 / gal:A0U94_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03315+gal:A0U94_09255",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gal:A0U94_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06940",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gal:A0U94_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13085",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gal:A0U94_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13085",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gal:A0U94_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06940",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gal:A0U94_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13085",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gal:A0U94_13075 / gal:A0U94_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13075+gal:A0U94_13080",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gal:A0U94_07965 / gal:A0U94_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07965+gal:A0U94_07970",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gal:A0U94_13075 / gal:A0U94_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13075+gal:A0U94_13080",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
