"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhy:RD110_07145 / rhy:RD110_07150 / rhy:RD110_23355 / rhy:RD110_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07145+rhy:RD110_07150+rhy:RD110_23355+rhy:RD110_23360",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhy:RD110_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07140",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhy:RD110_00750 / rhy:RD110_06095 / rhy:RD110_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00750+rhy:RD110_06095+rhy:RD110_21055",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhy:RD110_01225 / rhy:RD110_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01225+rhy:RD110_24475",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhy:RD110_01225 / rhy:RD110_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01225+rhy:RD110_24475",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhy:RD110_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14200",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhy:RD110_07145 / rhy:RD110_07150 / rhy:RD110_23355 / rhy:RD110_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07145+rhy:RD110_07150+rhy:RD110_23355+rhy:RD110_23360",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhy:RD110_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07140",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhy:RD110_07145 / rhy:RD110_07150 / rhy:RD110_23355 / rhy:RD110_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07145+rhy:RD110_07150+rhy:RD110_23355+rhy:RD110_23360",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhy:RD110_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rhy:RD110_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07255",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhy:RD110_01225 / rhy:RD110_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01225+rhy:RD110_24475",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhy:RD110_03400 / rhy:RD110_11140 / rhy:RD110_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03400+rhy:RD110_11140+rhy:RD110_23405",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhy:RD110_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14200",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhy:RD110_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14200",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhy:RD110_03400 / rhy:RD110_11140 / rhy:RD110_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03400+rhy:RD110_11140+rhy:RD110_23405",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhy:RD110_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14200",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhy:RD110_08400 / rhy:RD110_14205 / rhy:RD110_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08400+rhy:RD110_14205+rhy:RD110_14210",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhy:RD110_07145 / rhy:RD110_07150 / rhy:RD110_23355 / rhy:RD110_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07145+rhy:RD110_07150+rhy:RD110_23355+rhy:RD110_23360",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhy:RD110_08400 / rhy:RD110_14205 / rhy:RD110_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08400+rhy:RD110_14205+rhy:RD110_14210",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
