"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aht:ANTHELSMS3_01176 / aht:ANTHELSMS3_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01176+aht:ANTHELSMS3_01179",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aht:ANTHELSMS3_00738 / aht:ANTHELSMS3_00932 / aht:ANTHELSMS3_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00738+aht:ANTHELSMS3_00932+aht:ANTHELSMS3_01184",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aht:ANTHELSMS3_01012 / aht:ANTHELSMS3_01427 / aht:ANTHELSMS3_02064 / aht:ANTHELSMS3_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01012+aht:ANTHELSMS3_01427+aht:ANTHELSMS3_02064+aht:ANTHELSMS3_04163",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aht:ANTHELSMS3_01983 / aht:ANTHELSMS3_02087 / aht:ANTHELSMS3_02419 / aht:ANTHELSMS3_05109","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01983+aht:ANTHELSMS3_02087+aht:ANTHELSMS3_02419+aht:ANTHELSMS3_05109",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aht:ANTHELSMS3_01983 / aht:ANTHELSMS3_02087 / aht:ANTHELSMS3_02419 / aht:ANTHELSMS3_05109","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01983+aht:ANTHELSMS3_02087+aht:ANTHELSMS3_02419+aht:ANTHELSMS3_05109",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aht:ANTHELSMS3_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03990",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aht:ANTHELSMS3_01176 / aht:ANTHELSMS3_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01176+aht:ANTHELSMS3_01179",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aht:ANTHELSMS3_00738 / aht:ANTHELSMS3_00932 / aht:ANTHELSMS3_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00738+aht:ANTHELSMS3_00932+aht:ANTHELSMS3_01184",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aht:ANTHELSMS3_01176 / aht:ANTHELSMS3_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01176+aht:ANTHELSMS3_01179",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aht:ANTHELSMS3_00884 / aht:ANTHELSMS3_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00884+aht:ANTHELSMS3_02939",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aht:ANTHELSMS3_01983 / aht:ANTHELSMS3_02087 / aht:ANTHELSMS3_02419 / aht:ANTHELSMS3_05109","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01983+aht:ANTHELSMS3_02087+aht:ANTHELSMS3_02419+aht:ANTHELSMS3_05109",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aht:ANTHELSMS3_01255 / aht:ANTHELSMS3_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01255+aht:ANTHELSMS3_02670",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aht:ANTHELSMS3_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03990",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aht:ANTHELSMS3_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03990",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aht:ANTHELSMS3_01255 / aht:ANTHELSMS3_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01255+aht:ANTHELSMS3_02670",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aht:ANTHELSMS3_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03990",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aht:ANTHELSMS3_02496 / aht:ANTHELSMS3_03497 / aht:ANTHELSMS3_03500 / aht:ANTHELSMS3_04974 / aht:ANTHELSMS3_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02496+aht:ANTHELSMS3_03497+aht:ANTHELSMS3_03500+aht:ANTHELSMS3_04974+aht:ANTHELSMS3_05111",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aht:ANTHELSMS3_01176 / aht:ANTHELSMS3_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01176+aht:ANTHELSMS3_01179",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aht:ANTHELSMS3_02496 / aht:ANTHELSMS3_03497 / aht:ANTHELSMS3_03500 / aht:ANTHELSMS3_04974 / aht:ANTHELSMS3_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02496+aht:ANTHELSMS3_03497+aht:ANTHELSMS3_03500+aht:ANTHELSMS3_04974+aht:ANTHELSMS3_05111",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
