"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dmd:dcmb_459 / dmd:dcmb_460 / dmd:dcmb_794 / dmd:dcmb_795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_459+dmd:dcmb_460+dmd:dcmb_794+dmd:dcmb_795",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dmd:dcmb_793","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_793",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dmd:dcmb_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_9",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dmd:dcmb_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_9",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dmd:dcmb_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_798",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dmd:dcmb_459 / dmd:dcmb_460 / dmd:dcmb_794 / dmd:dcmb_795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_459+dmd:dcmb_460+dmd:dcmb_794+dmd:dcmb_795",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dmd:dcmb_793","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_793",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dmd:dcmb_459 / dmd:dcmb_460 / dmd:dcmb_794 / dmd:dcmb_795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_459+dmd:dcmb_460+dmd:dcmb_794+dmd:dcmb_795",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dmd:dcmb_792 / dmd:dcmb_797","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_792+dmd:dcmb_797",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dmd:dcmb_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_9",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dmd:dcmb_801","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_801",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dmd:dcmb_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_798",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dmd:dcmb_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_798",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dmd:dcmb_801","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_801",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dmd:dcmb_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_798",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dmd:dcmb_799 / dmd:dcmb_800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_799+dmd:dcmb_800",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dmd:dcmb_459 / dmd:dcmb_460 / dmd:dcmb_794 / dmd:dcmb_795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_459+dmd:dcmb_460+dmd:dcmb_794+dmd:dcmb_795",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dmd:dcmb_799 / dmd:dcmb_800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_799+dmd:dcmb_800",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
