"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cuz:Cul05146_1038 / cuz:Cul05146_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1038+cuz:Cul05146_1039",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cuz:Cul05146_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1015",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cuz:Cul05146_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1533",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cuz:Cul05146_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1593",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cuz:Cul05146_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1593",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cuz:Cul05146_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1009",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cuz:Cul05146_1038 / cuz:Cul05146_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1038+cuz:Cul05146_1039",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cuz:Cul05146_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1015",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cuz:Cul05146_1038 / cuz:Cul05146_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1038+cuz:Cul05146_1039",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cuz:Cul05146_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0230",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cuz:Cul05146_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2122",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cuz:Cul05146_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1593",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cuz:Cul05146_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1004",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cuz:Cul05146_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1009",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cuz:Cul05146_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1009",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cuz:Cul05146_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1004",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cuz:Cul05146_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1009",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cuz:Cul05146_1007 / cuz:Cul05146_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1007+cuz:Cul05146_1008",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cuz:Cul05146_1038 / cuz:Cul05146_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1038+cuz:Cul05146_1039",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cuz:Cul05146_1007 / cuz:Cul05146_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1007+cuz:Cul05146_1008",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
