"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcet:V910_100149 / bcet:V910_200410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100149+bcet:V910_200410",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcet:V910_200403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200403",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcet:V910_100940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcet:V910_200598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200598",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcet:V910_200598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200598",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcet:V910_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100619",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcet:V910_100149 / bcet:V910_200410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100149+bcet:V910_200410",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcet:V910_200403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200403",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcet:V910_100149 / bcet:V910_200410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100149+bcet:V910_200410",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcet:V910_100445 / bcet:V910_101295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100445+bcet:V910_101295",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcet:V910_200598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200598",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcet:V910_101871 / bcet:V910_200352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101871+bcet:V910_200352",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcet:V910_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100619",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcet:V910_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100619",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcet:V910_101871 / bcet:V910_200352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101871+bcet:V910_200352",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcet:V910_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100619",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bcet:V910_100611 / bcet:V910_100612 / bcet:V910_200348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100611+bcet:V910_100612+bcet:V910_200348",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bcet:V910_100149 / bcet:V910_200410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100149+bcet:V910_200410",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bcet:V910_100611 / bcet:V910_100612 / bcet:V910_200348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100611+bcet:V910_100612+bcet:V910_200348",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
