"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nvn:NVIE_007460 / nvn:NVIE_007470 / nvn:NVIE_029710 / nvn:NVIE_029720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007460+nvn:NVIE_007470+nvn:NVIE_029710+nvn:NVIE_029720",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nvn:NVIE_008590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nvn:NVIE_000060","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000060",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nvn:NVIE_007650 / nvn:NVIE_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007650+nvn:NVIE_021120",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nvn:NVIE_007650 / nvn:NVIE_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007650+nvn:NVIE_021120",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nvn:NVIE_028650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nvn:NVIE_007460 / nvn:NVIE_007470 / nvn:NVIE_029710 / nvn:NVIE_029720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007460+nvn:NVIE_007470+nvn:NVIE_029710+nvn:NVIE_029720",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nvn:NVIE_008590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nvn:NVIE_007460 / nvn:NVIE_007470 / nvn:NVIE_029710 / nvn:NVIE_029720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007460+nvn:NVIE_007470+nvn:NVIE_029710+nvn:NVIE_029720",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nvn:NVIE_002680 / nvn:NVIE_008580","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002680+nvn:NVIE_008580",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nvn:NVIE_007650 / nvn:NVIE_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007650+nvn:NVIE_021120",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nvn:NVIE_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004760",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nvn:NVIE_028650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nvn:NVIE_028650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nvn:NVIE_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004760",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nvn:NVIE_028650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nvn:NVIE_008560 / nvn:NVIE_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008560+nvn:NVIE_008570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nvn:NVIE_007460 / nvn:NVIE_007470 / nvn:NVIE_029710 / nvn:NVIE_029720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007460+nvn:NVIE_007470+nvn:NVIE_029710+nvn:NVIE_029720",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nvn:NVIE_008560 / nvn:NVIE_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008560+nvn:NVIE_008570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
