"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cso:CLS_19590 / cso:CLS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19590+cso:CLS_19600",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cso:CLS_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_14060",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cso:CLS_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24610",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cso:CLS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28610",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cso:CLS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28610",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cso:CLS_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cso:CLS_19590 / cso:CLS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19590+cso:CLS_19600",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cso:CLS_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_14060",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cso:CLS_19590 / cso:CLS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19590+cso:CLS_19600",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cso:CLS_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11520",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cso:CLS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28610",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cso:CLS_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cso:CLS_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cso:CLS_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cso:CLS_02720 / cso:CLS_14090 / cso:CLS_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02720+cso:CLS_14090+cso:CLS_19560",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cso:CLS_19590 / cso:CLS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19590+cso:CLS_19600",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cso:CLS_02720 / cso:CLS_14090 / cso:CLS_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02720+cso:CLS_14090+cso:CLS_19560",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
