"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bja:bll0415 / bja:bll0416 / bja:blr0488 / bja:blr0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0415+bja:bll0416+bja:blr0488+bja:blr0495",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bja:bll0414 / bja:bll0504 / bja:bll6321 / bja:blr2741 / bja:blr2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0414+bja:bll0504+bja:bll6321+bja:blr2741+bja:blr2781",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bja:bll1413 / bja:bll4731 / bja:bll5902 / bja:bll6502","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1413+bja:bll4731+bja:bll5902+bja:bll6502",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bja:bll0229 / bja:bll6278 / bja:bll7459","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0229+bja:bll6278+bja:bll7459",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bja:bll0229 / bja:bll6278 / bja:bll7459","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0229+bja:bll6278+bja:bll7459",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bja:bll6335 / bja:bll6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6335+bja:bll6497",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bja:bll0415 / bja:bll0416 / bja:blr0488 / bja:blr0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0415+bja:bll0416+bja:blr0488+bja:blr0495",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bja:bll0414 / bja:bll0504 / bja:bll6321 / bja:blr2741 / bja:blr2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0414+bja:bll0504+bja:bll6321+bja:blr2741+bja:blr2781",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bja:bll0415 / bja:bll0416 / bja:blr0488 / bja:blr0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0415+bja:bll0416+bja:blr0488+bja:blr0495",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bja:bll6435 / bja:blr3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6435+bja:blr3792",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bja:bll0229 / bja:bll6278 / bja:bll7459","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0229+bja:bll6278+bja:bll7459",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bja:bll3915 / bja:bll4536 / bja:bll4763 / bja:bll6092 / bja:blr2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3915+bja:bll4536+bja:bll4763+bja:bll6092+bja:blr2826",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bja:bll6335 / bja:bll6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6335+bja:bll6497",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bja:bll6335 / bja:bll6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6335+bja:bll6497",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bja:bll3915 / bja:bll4536 / bja:bll4763 / bja:bll6092 / bja:blr2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3915+bja:bll4536+bja:bll4763+bja:bll6092+bja:blr2826",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bja:bll6335 / bja:bll6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6335+bja:bll6497",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bja:bll2965 / bja:bll6501 / bja:bll6503 / bja:bll6813 / bja:bll7231 / bja:blr4023","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2965+bja:bll6501+bja:bll6503+bja:bll6813+bja:bll7231+bja:blr4023",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bja:bll0415 / bja:bll0416 / bja:blr0488 / bja:blr0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0415+bja:bll0416+bja:blr0488+bja:blr0495",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bja:bll2965 / bja:bll6501 / bja:bll6503 / bja:bll6813 / bja:bll7231 / bja:blr4023","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2965+bja:bll6501+bja:bll6503+bja:bll6813+bja:bll7231+bja:blr4023",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
