"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","byi:BYI23_B011780 / byi:BYI23_B011790 / byi:BYI23_C000910 / byi:BYI23_C000920 / byi:BYI23_C007250 / byi:BYI23_C007260 / byi:BYI23_C012330 / byi:BYI23_C012340 / byi:BYI23_D003970 / byi:BYI23_D004350 / byi:BYI23_D004360 / byi:BYI23_D016140","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011780+byi:BYI23_B011790+byi:BYI23_C000910+byi:BYI23_C000920+byi:BYI23_C007250+byi:BYI23_C007260+byi:BYI23_C012330+byi:BYI23_C012340+byi:BYI23_D003970+byi:BYI23_D004350+byi:BYI23_D004360+byi:BYI23_D016140",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","byi:BYI23_B011770 / byi:BYI23_C000930 / byi:BYI23_C012350","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011770+byi:BYI23_C000930+byi:BYI23_C012350",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","byi:BYI23_A002920 / byi:BYI23_A011960 / byi:BYI23_B003690","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002920+byi:BYI23_A011960+byi:BYI23_B003690",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","byi:BYI23_A004650 / byi:BYI23_A012800 / byi:BYI23_C004360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004650+byi:BYI23_A012800+byi:BYI23_C004360",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","byi:BYI23_A004650 / byi:BYI23_A012800 / byi:BYI23_C004360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004650+byi:BYI23_A012800+byi:BYI23_C004360",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","byi:BYI23_A017790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017790",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","byi:BYI23_B011780 / byi:BYI23_B011790 / byi:BYI23_C000910 / byi:BYI23_C000920 / byi:BYI23_C007250 / byi:BYI23_C007260 / byi:BYI23_C012330 / byi:BYI23_C012340 / byi:BYI23_D003970 / byi:BYI23_D004350 / byi:BYI23_D004360 / byi:BYI23_D016140","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011780+byi:BYI23_B011790+byi:BYI23_C000910+byi:BYI23_C000920+byi:BYI23_C007250+byi:BYI23_C007260+byi:BYI23_C012330+byi:BYI23_C012340+byi:BYI23_D003970+byi:BYI23_D004350+byi:BYI23_D004360+byi:BYI23_D016140",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","byi:BYI23_B011770 / byi:BYI23_C000930 / byi:BYI23_C012350","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011770+byi:BYI23_C000930+byi:BYI23_C012350",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","byi:BYI23_B011780 / byi:BYI23_B011790 / byi:BYI23_C000910 / byi:BYI23_C000920 / byi:BYI23_C007250 / byi:BYI23_C007260 / byi:BYI23_C012330 / byi:BYI23_C012340 / byi:BYI23_D003970 / byi:BYI23_D004350 / byi:BYI23_D004360 / byi:BYI23_D016140","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011780+byi:BYI23_B011790+byi:BYI23_C000910+byi:BYI23_C000920+byi:BYI23_C007250+byi:BYI23_C007260+byi:BYI23_C012330+byi:BYI23_C012340+byi:BYI23_D003970+byi:BYI23_D004350+byi:BYI23_D004360+byi:BYI23_D016140",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","byi:BYI23_A002360 / byi:BYI23_A012810 / byi:BYI23_A017100","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002360+byi:BYI23_A012810+byi:BYI23_A017100",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","byi:BYI23_A011850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011850",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","byi:BYI23_A004650 / byi:BYI23_A012800 / byi:BYI23_C004360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004650+byi:BYI23_A012800+byi:BYI23_C004360",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","byi:BYI23_A005880 / byi:BYI23_C003890 / byi:BYI23_C009780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005880+byi:BYI23_C003890+byi:BYI23_C009780",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","byi:BYI23_A017790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017790",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","byi:BYI23_A017790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017790",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","byi:BYI23_A005880 / byi:BYI23_C003890 / byi:BYI23_C009780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005880+byi:BYI23_C003890+byi:BYI23_C009780",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","byi:BYI23_A017790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017790",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","byi:BYI23_A017800 / byi:BYI23_A017810 / byi:BYI23_A026380 / byi:BYI23_B002040 / byi:BYI23_C006860 / byi:BYI23_C007100 / byi:BYI23_C011320","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017800+byi:BYI23_A017810+byi:BYI23_A026380+byi:BYI23_B002040+byi:BYI23_C006860+byi:BYI23_C007100+byi:BYI23_C011320",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","byi:BYI23_C001260","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C001260",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","byi:BYI23_C001260","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C001260",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","byi:BYI23_C001260","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C001260",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","byi:BYI23_B011780 / byi:BYI23_B011790 / byi:BYI23_C000910 / byi:BYI23_C000920 / byi:BYI23_C007250 / byi:BYI23_C007260 / byi:BYI23_C012330 / byi:BYI23_C012340 / byi:BYI23_D003970 / byi:BYI23_D004350 / byi:BYI23_D004360 / byi:BYI23_D016140","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011780+byi:BYI23_B011790+byi:BYI23_C000910+byi:BYI23_C000920+byi:BYI23_C007250+byi:BYI23_C007260+byi:BYI23_C012330+byi:BYI23_C012340+byi:BYI23_D003970+byi:BYI23_D004350+byi:BYI23_D004360+byi:BYI23_D016140",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","byi:BYI23_A017800 / byi:BYI23_A017810 / byi:BYI23_A026380 / byi:BYI23_B002040 / byi:BYI23_C006860 / byi:BYI23_C007100 / byi:BYI23_C011320","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017800+byi:BYI23_A017810+byi:BYI23_A026380+byi:BYI23_B002040+byi:BYI23_C006860+byi:BYI23_C007100+byi:BYI23_C011320",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
