"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tsa:AciPR4_1134 / tsa:AciPR4_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1134+tsa:AciPR4_1135",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tsa:AciPR4_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1136",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tsa:AciPR4_0844 / tsa:AciPR4_2794 / tsa:AciPR4_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0844+tsa:AciPR4_2794+tsa:AciPR4_3858",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tsa:AciPR4_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3164",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tsa:AciPR4_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3164",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tsa:AciPR4_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1129",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tsa:AciPR4_1134 / tsa:AciPR4_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1134+tsa:AciPR4_1135",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tsa:AciPR4_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1136",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tsa:AciPR4_1134 / tsa:AciPR4_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1134+tsa:AciPR4_1135",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tsa:AciPR4_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1137",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tsa:AciPR4_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3164",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tsa:AciPR4_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1132",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tsa:AciPR4_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1129",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tsa:AciPR4_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1129",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tsa:AciPR4_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1132",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tsa:AciPR4_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1129",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tsa:AciPR4_1130 / tsa:AciPR4_1131 / tsa:AciPR4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1130+tsa:AciPR4_1131+tsa:AciPR4_1478",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tsa:AciPR4_1134 / tsa:AciPR4_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1134+tsa:AciPR4_1135",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tsa:AciPR4_1130 / tsa:AciPR4_1131 / tsa:AciPR4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1130+tsa:AciPR4_1131+tsa:AciPR4_1478",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
