"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","agy:ATC03_08245 / agy:ATC03_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08245+agy:ATC03_08250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","agy:ATC03_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08115",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","agy:ATC03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07010",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","agy:ATC03_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08120",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","agy:ATC03_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08120",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","agy:ATC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","agy:ATC03_08245 / agy:ATC03_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08245+agy:ATC03_08250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","agy:ATC03_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08115",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","agy:ATC03_08245 / agy:ATC03_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08245+agy:ATC03_08250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","agy:ATC03_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","agy:ATC03_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08120",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","agy:ATC03_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08030",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","agy:ATC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","agy:ATC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","agy:ATC03_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08030",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","agy:ATC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","agy:ATC03_03680 / agy:ATC03_08035 / agy:ATC03_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03680+agy:ATC03_08035+agy:ATC03_08040",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","agy:ATC03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05835",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","agy:ATC03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05835",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","agy:ATC03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05835",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","agy:ATC03_08245 / agy:ATC03_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08245+agy:ATC03_08250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","agy:ATC03_03680 / agy:ATC03_08035 / agy:ATC03_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03680+agy:ATC03_08035+agy:ATC03_08040",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
