"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dar:Daro_0861 / dar:Daro_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0861+dar:Daro_0863",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dar:Daro_0864 / dar:Daro_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0864+dar:Daro_3775",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dar:Daro_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4123",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dar:Daro_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3073",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dar:Daro_0861 / dar:Daro_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0861+dar:Daro_0863",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dar:Daro_0864 / dar:Daro_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0864+dar:Daro_3775",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dar:Daro_0861 / dar:Daro_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0861+dar:Daro_0863",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dar:Daro_0511 / dar:Daro_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0511+dar:Daro_3071",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","dar:Daro_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2387",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dar:Daro_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0302",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dar:Daro_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3073",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dar:Daro_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3073",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dar:Daro_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0302",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dar:Daro_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3073",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dar:Daro_1619 / dar:Daro_1620 / dar:Daro_3074 / dar:Daro_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1619+dar:Daro_1620+dar:Daro_3074+dar:Daro_3075",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dar:Daro_0861 / dar:Daro_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0861+dar:Daro_0863",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dar:Daro_1619 / dar:Daro_1620 / dar:Daro_3074 / dar:Daro_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1619+dar:Daro_1620+dar:Daro_3074+dar:Daro_3075",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
