"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cju:C8J_1622 / cju:C8J_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1622+cju:C8J_1623",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cju:C8J_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1624",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cju:C8J_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0775",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cju:C8J_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0246",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cju:C8J_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0246",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cju:C8J_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0591",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cju:C8J_1622 / cju:C8J_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1622+cju:C8J_1623",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cju:C8J_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1624",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cju:C8J_1622 / cju:C8J_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1622+cju:C8J_1623",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cju:C8J_0505 / cju:C8J_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0505+cju:C8J_1625",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cju:C8J_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0246",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cju:C8J_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0012",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cju:C8J_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0591",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cju:C8J_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0591",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cju:C8J_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0012",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cju:C8J_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0591",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cju:C8J_0536 / cju:C8J_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0536+cju:C8J_0537",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cju:C8J_1622 / cju:C8J_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1622+cju:C8J_1623",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cju:C8J_0536 / cju:C8J_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0536+cju:C8J_0537",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
