"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gsr:GS3922_02915 / gsr:GS3922_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02915+gsr:GS3922_02920",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gsr:GS3922_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02910",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gsr:GS3922_07640 / gsr:GS3922_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07640+gsr:GS3922_08620",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gsr:GS3922_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02885",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gsr:GS3922_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02885",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gsr:GS3922_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02900",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gsr:GS3922_02915 / gsr:GS3922_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02915+gsr:GS3922_02920",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gsr:GS3922_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02910",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gsr:GS3922_02915 / gsr:GS3922_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02915+gsr:GS3922_02920",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gsr:GS3922_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02905",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gsr:GS3922_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02885",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gsr:GS3922_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gsr:GS3922_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02900",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gsr:GS3922_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02900",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gsr:GS3922_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gsr:GS3922_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02900",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gsr:GS3922_02890 / gsr:GS3922_02895 / gsr:GS3922_12150 / gsr:GS3922_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02890+gsr:GS3922_02895+gsr:GS3922_12150+gsr:GS3922_13765",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","gsr:GS3922_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04250",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","gsr:GS3922_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04250",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","gsr:GS3922_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04250",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gsr:GS3922_02915 / gsr:GS3922_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02915+gsr:GS3922_02920",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gsr:GS3922_02890 / gsr:GS3922_02895 / gsr:GS3922_12150 / gsr:GS3922_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02890+gsr:GS3922_02895+gsr:GS3922_12150+gsr:GS3922_13765",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
