"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aro:B0909_25580 / aro:B0909_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25580+aro:B0909_25995",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aro:B0909_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26000",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aro:B0909_07380 / aro:B0909_16535 / aro:B0909_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07380+aro:B0909_16535+aro:B0909_25715",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aro:B0909_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09095",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aro:B0909_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09095",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aro:B0909_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02985",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aro:B0909_25580 / aro:B0909_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25580+aro:B0909_25995",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aro:B0909_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26000",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aro:B0909_25580 / aro:B0909_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25580+aro:B0909_25995",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aro:B0909_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_01760",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aro:B0909_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09095",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aro:B0909_03425 / aro:B0909_15300 / aro:B0909_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03425+aro:B0909_15300+aro:B0909_21805",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aro:B0909_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02985",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aro:B0909_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02985",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aro:B0909_03425 / aro:B0909_15300 / aro:B0909_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03425+aro:B0909_15300+aro:B0909_21805",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aro:B0909_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02985",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aro:B0909_02450 / aro:B0909_02875 / aro:B0909_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02450+aro:B0909_02875+aro:B0909_02880",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aro:B0909_25580 / aro:B0909_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25580+aro:B0909_25995",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aro:B0909_02450 / aro:B0909_02875 / aro:B0909_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02450+aro:B0909_02875+aro:B0909_02880",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
