"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","xcv:XCV3585 / xcv:XCV3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3585+xcv:XCV3586",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","xcv:XCV3584","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3584",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","xcv:XCV0394 / xcv:XCV3582","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0394+xcv:XCV3582",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","xcv:XCV3579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3579",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","xcv:XCV3585 / xcv:XCV3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3585+xcv:XCV3586",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","xcv:XCV3584","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3584",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","xcv:XCV3585 / xcv:XCV3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3585+xcv:XCV3586",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","xcv:XCV3583","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3583",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","xcv:XCV3622","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3622",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","xcv:XCV0357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0357",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","xcv:XCV3579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3579",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","xcv:XCV3579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3579",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","xcv:XCV0357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0357",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","xcv:XCV3579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3579",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","xcv:XCV3580 / xcv:XCV3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3580+xcv:XCV3581",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","xcv:XCV1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1403",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","xcv:XCV1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1403",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","xcv:XCV1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1403",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","xcv:XCV3585 / xcv:XCV3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3585+xcv:XCV3586",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","xcv:XCV3580 / xcv:XCV3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3580+xcv:XCV3581",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
