"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ckl:CKL_2158 / ckl:CKL_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2158+ckl:CKL_2159",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ckl:CKL_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2157",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ckl:CKL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0426",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ckl:CKL_2135 / ckl:CKL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2135+ckl:CKL_3620",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ckl:CKL_2135 / ckl:CKL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2135+ckl:CKL_3620",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ckl:CKL_1080 / ckl:CKL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1080+ckl:CKL_1089",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ckl:CKL_2158 / ckl:CKL_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2158+ckl:CKL_2159",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ckl:CKL_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2157",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ckl:CKL_2158 / ckl:CKL_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2158+ckl:CKL_2159",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ckl:CKL_0047 / ckl:CKL_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0047+ckl:CKL_2160",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ckl:CKL_2135 / ckl:CKL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2135+ckl:CKL_3620",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ckl:CKL_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1693",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ckl:CKL_1080 / ckl:CKL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1080+ckl:CKL_1089",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ckl:CKL_1080 / ckl:CKL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1080+ckl:CKL_1089",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ckl:CKL_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1693",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ckl:CKL_1080 / ckl:CKL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1080+ckl:CKL_1089",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ckl:CKL_1081 / ckl:CKL_1617 / ckl:CKL_1618 / ckl:CKL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1081+ckl:CKL_1617+ckl:CKL_1618+ckl:CKL_2103",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ckl:CKL_2158 / ckl:CKL_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2158+ckl:CKL_2159",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ckl:CKL_1081 / ckl:CKL_1617 / ckl:CKL_1618 / ckl:CKL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1081+ckl:CKL_1617+ckl:CKL_1618+ckl:CKL_2103",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
