"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hap:HAPS_0335 / hap:HAPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0335+hap:HAPS_0336",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hap:HAPS_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0030",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hap:HAPS_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1046",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hap:HAPS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1327",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hap:HAPS_0335 / hap:HAPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0335+hap:HAPS_0336",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hap:HAPS_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0030",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hap:HAPS_0335 / hap:HAPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0335+hap:HAPS_0336",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hap:HAPS_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1927",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hap:HAPS_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1258",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hap:HAPS_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0768",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hap:HAPS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1327",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hap:HAPS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1327",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hap:HAPS_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0768",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hap:HAPS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1327",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hap:HAPS_0028 / hap:HAPS_0029 / hap:HAPS_0144 / hap:HAPS_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0028+hap:HAPS_0029+hap:HAPS_0144+hap:HAPS_0145",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hap:HAPS_0335 / hap:HAPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0335+hap:HAPS_0336",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hap:HAPS_0028 / hap:HAPS_0029 / hap:HAPS_0144 / hap:HAPS_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0028+hap:HAPS_0029+hap:HAPS_0144+hap:HAPS_0145",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
