"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","afe:Lferr_0775 / afe:Lferr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0775+afe:Lferr_0776",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","afe:Lferr_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1732",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","afe:Lferr_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","afe:Lferr_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0703",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","afe:Lferr_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0703",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","afe:Lferr_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0894",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","afe:Lferr_0775 / afe:Lferr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0775+afe:Lferr_0776",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","afe:Lferr_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1732",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","afe:Lferr_0775 / afe:Lferr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0775+afe:Lferr_0776",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","afe:Lferr_1658 / afe:Lferr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1658+afe:Lferr_2225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","afe:Lferr_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0703",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","afe:Lferr_0811 / afe:Lferr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0811+afe:Lferr_1370",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","afe:Lferr_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0894",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","afe:Lferr_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0894",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","afe:Lferr_0811 / afe:Lferr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0811+afe:Lferr_1370",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","afe:Lferr_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0894",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","afe:Lferr_0892 / afe:Lferr_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0892+afe:Lferr_0893",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","afe:Lferr_0775 / afe:Lferr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0775+afe:Lferr_0776",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","afe:Lferr_0892 / afe:Lferr_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0892+afe:Lferr_0893",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
