"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cap:CLDAP_04800 / cap:CLDAP_04810 / cap:CLDAP_26580 / cap:CLDAP_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04800+cap:CLDAP_04810+cap:CLDAP_26580+cap:CLDAP_26590",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cap:CLDAP_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31280",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cap:CLDAP_00700 / cap:CLDAP_05340 / cap:CLDAP_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00700+cap:CLDAP_05340+cap:CLDAP_38230",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cap:CLDAP_04600 / cap:CLDAP_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04600+cap:CLDAP_11560",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cap:CLDAP_04600 / cap:CLDAP_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04600+cap:CLDAP_11560",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cap:CLDAP_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34080",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cap:CLDAP_04800 / cap:CLDAP_04810 / cap:CLDAP_26580 / cap:CLDAP_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04800+cap:CLDAP_04810+cap:CLDAP_26580+cap:CLDAP_26590",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cap:CLDAP_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31280",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cap:CLDAP_04800 / cap:CLDAP_04810 / cap:CLDAP_26580 / cap:CLDAP_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04800+cap:CLDAP_04810+cap:CLDAP_26580+cap:CLDAP_26590",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cap:CLDAP_31310 / cap:CLDAP_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31310+cap:CLDAP_34050",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cap:CLDAP_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_33890",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cap:CLDAP_04600 / cap:CLDAP_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04600+cap:CLDAP_11560",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cap:CLDAP_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_25830",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cap:CLDAP_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34080",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cap:CLDAP_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34080",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cap:CLDAP_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_25830",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cap:CLDAP_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34080",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cap:CLDAP_34090 / cap:CLDAP_34100 / cap:CLDAP_37030","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34090+cap:CLDAP_34100+cap:CLDAP_37030",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cap:CLDAP_04800 / cap:CLDAP_04810 / cap:CLDAP_26580 / cap:CLDAP_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04800+cap:CLDAP_04810+cap:CLDAP_26580+cap:CLDAP_26590",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cap:CLDAP_34090 / cap:CLDAP_34100 / cap:CLDAP_37030","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34090+cap:CLDAP_34100+cap:CLDAP_37030",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
