"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mor:MOC_0946 / mor:MOC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0946+mor:MOC_1179",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mor:MOC_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3034",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mor:MOC_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0792",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mor:MOC_2029 / mor:MOC_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2029+mor:MOC_6170",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mor:MOC_2029 / mor:MOC_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2029+mor:MOC_6170",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mor:MOC_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5894",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mor:MOC_0946 / mor:MOC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0946+mor:MOC_1179",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mor:MOC_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3034",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mor:MOC_0946 / mor:MOC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0946+mor:MOC_1179",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mor:MOC_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3031",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mor:MOC_2029 / mor:MOC_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2029+mor:MOC_6170",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mor:MOC_1683 / mor:MOC_3213 / mor:MOC_3271 / mor:MOC_3291 / mor:MOC_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1683+mor:MOC_3213+mor:MOC_3271+mor:MOC_3291+mor:MOC_5508",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mor:MOC_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5894",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mor:MOC_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5894",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mor:MOC_1683 / mor:MOC_3213 / mor:MOC_3271 / mor:MOC_3291 / mor:MOC_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1683+mor:MOC_3213+mor:MOC_3271+mor:MOC_3291+mor:MOC_5508",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mor:MOC_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5894",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mor:MOC_1113 / mor:MOC_2515 / mor:MOC_2834 / mor:MOC_5888 / mor:MOC_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1113+mor:MOC_2515+mor:MOC_2834+mor:MOC_5888+mor:MOC_5889",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mor:MOC_0946 / mor:MOC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0946+mor:MOC_1179",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mor:MOC_1113 / mor:MOC_2515 / mor:MOC_2834 / mor:MOC_5888 / mor:MOC_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1113+mor:MOC_2515+mor:MOC_2834+mor:MOC_5888+mor:MOC_5889",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
