"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mpur:MARPU_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14585",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mpur:MARPU_06725 / mpur:MARPU_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06725+mpur:MARPU_06730",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mpur:MARPU_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06735",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mpur:MARPU_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01935",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mpur:MARPU_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04505",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mpur:MARPU_06725 / mpur:MARPU_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06725+mpur:MARPU_06730",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mpur:MARPU_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06735",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mpur:MARPU_06725 / mpur:MARPU_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06725+mpur:MARPU_06730",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mpur:MARPU_05180 / mpur:MARPU_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05180+mpur:MARPU_14385",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mpur:MARPU_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14700",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mpur:MARPU_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04505",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mpur:MARPU_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04505",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mpur:MARPU_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14700",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mpur:MARPU_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04505",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mpur:MARPU_04495 / mpur:MARPU_04500 / mpur:MARPU_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04495+mpur:MARPU_04500+mpur:MARPU_12230",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mpur:MARPU_06725 / mpur:MARPU_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06725+mpur:MARPU_06730",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mpur:MARPU_04495 / mpur:MARPU_04500 / mpur:MARPU_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04495+mpur:MARPU_04500+mpur:MARPU_12230",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
