"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kzo:NCTC404_02121 / kzo:NCTC404_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02121+kzo:NCTC404_02122",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kzo:NCTC404_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02120",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kzo:NCTC404_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00544",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kzo:NCTC404_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02114",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kzo:NCTC404_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02114",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kzo:NCTC404_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02119",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kzo:NCTC404_02121 / kzo:NCTC404_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02121+kzo:NCTC404_02122",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kzo:NCTC404_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02120",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kzo:NCTC404_02121 / kzo:NCTC404_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02121+kzo:NCTC404_02122",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kzo:NCTC404_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01946",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kzo:NCTC404_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02114",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kzo:NCTC404_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02115",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kzo:NCTC404_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02119",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kzo:NCTC404_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02119",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kzo:NCTC404_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02115",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kzo:NCTC404_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02119",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kzo:NCTC404_02117 / kzo:NCTC404_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02117+kzo:NCTC404_02118",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kzo:NCTC404_02121 / kzo:NCTC404_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02121+kzo:NCTC404_02122",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kzo:NCTC404_02117 / kzo:NCTC404_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02117+kzo:NCTC404_02118",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
