"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmur:ABE28_016515 / bmur:ABE28_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016515+bmur:ABE28_016520",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmur:ABE28_016525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016525",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmur:ABE28_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013360",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmur:ABE28_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012185",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmur:ABE28_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012185",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmur:ABE28_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016535",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmur:ABE28_016515 / bmur:ABE28_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016515+bmur:ABE28_016520",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmur:ABE28_016525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016525",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmur:ABE28_016515 / bmur:ABE28_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016515+bmur:ABE28_016520",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmur:ABE28_016530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016530",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmur:ABE28_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012185",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmur:ABE28_013425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013425",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmur:ABE28_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016535",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmur:ABE28_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016535",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmur:ABE28_013425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013425",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmur:ABE28_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016535",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmur:ABE28_016540 / bmur:ABE28_016545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016540+bmur:ABE28_016545",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bmur:ABE28_014875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014875",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bmur:ABE28_014875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014875",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bmur:ABE28_014875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014875",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmur:ABE28_016515 / bmur:ABE28_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016515+bmur:ABE28_016520",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmur:ABE28_016540 / bmur:ABE28_016545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016540+bmur:ABE28_016545",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
