"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hmu:Hmuk_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0025",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hmu:Hmuk_2656 / hmu:Hmuk_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2656+hmu:Hmuk_2657",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hmu:Hmuk_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2659",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hmu:Hmuk_0834 / hmu:Hmuk_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0834+hmu:Hmuk_3238",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hmu:Hmuk_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2654",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hmu:Hmuk_2656 / hmu:Hmuk_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2656+hmu:Hmuk_2657",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hmu:Hmuk_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2659",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hmu:Hmuk_2656 / hmu:Hmuk_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2656+hmu:Hmuk_2657",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hmu:Hmuk_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2651",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hmu:Hmuk_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1347",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hmu:Hmuk_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2654",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hmu:Hmuk_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2654",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hmu:Hmuk_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1347",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hmu:Hmuk_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2654",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hmu:Hmuk_0325 / hmu:Hmuk_2652 / hmu:Hmuk_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0325+hmu:Hmuk_2652+hmu:Hmuk_2653",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hmu:Hmuk_2656 / hmu:Hmuk_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2656+hmu:Hmuk_2657",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hmu:Hmuk_0325 / hmu:Hmuk_2652 / hmu:Hmuk_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0325+hmu:Hmuk_2652+hmu:Hmuk_2653",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
