"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vej:VEJY3_01675 / vej:VEJY3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01675+vej:VEJY3_01680",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vej:VEJY3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01685",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vej:VEJY3_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15415",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vej:VEJY3_20266","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20266",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vej:VEJY3_20266","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20266",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vej:VEJY3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00165",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vej:VEJY3_01675 / vej:VEJY3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01675+vej:VEJY3_01680",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vej:VEJY3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01685",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vej:VEJY3_01675 / vej:VEJY3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01675+vej:VEJY3_01680",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vej:VEJY3_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01690",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vej:VEJY3_00085 / vej:VEJY3_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00085+vej:VEJY3_04255",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vej:VEJY3_20266","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20266",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vej:VEJY3_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15410",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vej:VEJY3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00165",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vej:VEJY3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00165",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vej:VEJY3_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15410",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vej:VEJY3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00165",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vej:VEJY3_01720 / vej:VEJY3_01725 / vej:VEJY3_15400 / vej:VEJY3_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01720+vej:VEJY3_01725+vej:VEJY3_15400+vej:VEJY3_15405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vej:VEJY3_01675 / vej:VEJY3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01675+vej:VEJY3_01680",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vej:VEJY3_01720 / vej:VEJY3_01725 / vej:VEJY3_15400 / vej:VEJY3_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01720+vej:VEJY3_01725+vej:VEJY3_15400+vej:VEJY3_15405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
