"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fpn:ABE65_015130 / fpn:ABE65_015135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015130+fpn:ABE65_015135",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fpn:ABE65_015140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015140",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fpn:ABE65_015125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015125",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fpn:ABE65_015170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015170",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fpn:ABE65_015170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015170",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fpn:ABE65_015150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015150",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fpn:ABE65_015130 / fpn:ABE65_015135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015130+fpn:ABE65_015135",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fpn:ABE65_015140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015140",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fpn:ABE65_015130 / fpn:ABE65_015135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015130+fpn:ABE65_015135",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fpn:ABE65_015145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015145",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fpn:ABE65_015170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015170",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fpn:ABE65_015165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015165",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fpn:ABE65_015150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015150",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fpn:ABE65_015150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015150",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fpn:ABE65_015165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015165",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fpn:ABE65_015150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015150",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fpn:ABE65_011800 / fpn:ABE65_015155 / fpn:ABE65_015160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_011800+fpn:ABE65_015155+fpn:ABE65_015160",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","fpn:ABE65_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013725",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","fpn:ABE65_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013725",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","fpn:ABE65_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013725",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fpn:ABE65_015130 / fpn:ABE65_015135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015130+fpn:ABE65_015135",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fpn:ABE65_011800 / fpn:ABE65_015155 / fpn:ABE65_015160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_011800+fpn:ABE65_015155+fpn:ABE65_015160",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
