"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypj:CH55_2269 / ypj:CH55_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2269+ypj:CH55_2270",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypj:CH55_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2271",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypj:CH55_2770 / ypj:CH55_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2770+ypj:CH55_3116",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypj:CH55_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3113",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypj:CH55_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3113",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypj:CH55_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3123",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypj:CH55_2269 / ypj:CH55_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2269+ypj:CH55_2270",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypj:CH55_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2271",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypj:CH55_2269 / ypj:CH55_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2269+ypj:CH55_2270",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypj:CH55_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2272",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypj:CH55_2763 / ypj:CH55_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2763+ypj:CH55_53",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypj:CH55_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3113",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypj:CH55_3114 / ypj:CH55_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3114+ypj:CH55_3115",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypj:CH55_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3123",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypj:CH55_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3123",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypj:CH55_3114 / ypj:CH55_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3114+ypj:CH55_3115",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypj:CH55_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3123",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypj:CH55_2278 / ypj:CH55_2279 / ypj:CH55_3111 / ypj:CH55_3112 / ypj:CH55_374 / ypj:CH55_375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2278+ypj:CH55_2279+ypj:CH55_3111+ypj:CH55_3112+ypj:CH55_374+ypj:CH55_375",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypj:CH55_2269 / ypj:CH55_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2269+ypj:CH55_2270",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypj:CH55_2278 / ypj:CH55_2279 / ypj:CH55_3111 / ypj:CH55_3112 / ypj:CH55_374 / ypj:CH55_375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2278+ypj:CH55_2279+ypj:CH55_3111+ypj:CH55_3112+ypj:CH55_374+ypj:CH55_375",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
