"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mpt:Mpe_A2163 / mpt:Mpe_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2163+mpt:Mpe_A2164",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mpt:Mpe_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2162",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mpt:Mpe_A3125 / mpt:Mpe_A3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3125+mpt:Mpe_A3770",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mpt:Mpe_A3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3552",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mpt:Mpe_A3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3552",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mpt:Mpe_A2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2103",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mpt:Mpe_A2163 / mpt:Mpe_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2163+mpt:Mpe_A2164",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mpt:Mpe_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2162",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mpt:Mpe_A2163 / mpt:Mpe_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2163+mpt:Mpe_A2164",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mpt:Mpe_A2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2101",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mpt:Mpe_A1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1540",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mpt:Mpe_A3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3552",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mpt:Mpe_A1387 / mpt:Mpe_A3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1387+mpt:Mpe_A3651",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mpt:Mpe_A2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2103",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mpt:Mpe_A2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2103",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mpt:Mpe_A1387 / mpt:Mpe_A3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1387+mpt:Mpe_A3651",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mpt:Mpe_A2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2103",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mpt:Mpe_A1557 / mpt:Mpe_A2104 / mpt:Mpe_A2105 / mpt:Mpe_B0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1557+mpt:Mpe_A2104+mpt:Mpe_A2105+mpt:Mpe_B0544",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mpt:Mpe_A2163 / mpt:Mpe_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2163+mpt:Mpe_A2164",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mpt:Mpe_A1557 / mpt:Mpe_A2104 / mpt:Mpe_A2105 / mpt:Mpe_B0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1557+mpt:Mpe_A2104+mpt:Mpe_A2105+mpt:Mpe_B0544",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
