"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eclz:LI64_03660 / eclz:LI64_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03660+eclz:LI64_03665",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eclz:LI64_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03670",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eclz:LI64_18815 / eclz:LI64_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18815+eclz:LI64_21125",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eclz:LI64_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21135",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eclz:LI64_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21135",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eclz:LI64_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21115",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eclz:LI64_03660 / eclz:LI64_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03660+eclz:LI64_03665",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eclz:LI64_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03670",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eclz:LI64_03660 / eclz:LI64_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03660+eclz:LI64_03665",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eclz:LI64_03675 / eclz:LI64_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03675+eclz:LI64_16330",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eclz:LI64_14800 / eclz:LI64_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14800+eclz:LI64_20985",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eclz:LI64_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21135",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eclz:LI64_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21130",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eclz:LI64_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21115",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eclz:LI64_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21115",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eclz:LI64_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21130",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eclz:LI64_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21115",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eclz:LI64_00200 / eclz:LI64_00205 / eclz:LI64_03685 / eclz:LI64_03690 / eclz:LI64_06065 / eclz:LI64_17525 / eclz:LI64_21140 / eclz:LI64_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00200+eclz:LI64_00205+eclz:LI64_03685+eclz:LI64_03690+eclz:LI64_06065+eclz:LI64_17525+eclz:LI64_21140+eclz:LI64_21145",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eclz:LI64_03660 / eclz:LI64_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03660+eclz:LI64_03665",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eclz:LI64_00200 / eclz:LI64_00205 / eclz:LI64_03685 / eclz:LI64_03690 / eclz:LI64_06065 / eclz:LI64_17525 / eclz:LI64_21140 / eclz:LI64_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00200+eclz:LI64_00205+eclz:LI64_03685+eclz:LI64_03690+eclz:LI64_06065+eclz:LI64_17525+eclz:LI64_21140+eclz:LI64_21145",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
