"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tel:tlr0909 / tel:tlr1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0909+tel:tlr1234",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tel:tlr1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1600",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tel:tll1462 / tel:tll2043","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1462+tel:tll2043",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tel:tll1462 / tel:tll2043","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1462+tel:tll2043",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tel:tll2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2254",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tel:tlr0909 / tel:tlr1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0909+tel:tlr1234",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tel:tlr1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1600",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tel:tlr0909 / tel:tlr1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0909+tel:tlr1234",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tel:tll1397 / tel:tlr0850","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1397+tel:tlr0850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","tel:tll1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1742",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tel:tll1462 / tel:tll2043","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1462+tel:tll2043",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tel:tll1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1057",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tel:tll2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2254",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tel:tll2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2254",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tel:tll1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1057",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tel:tll2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2254",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tel:tll0880 / tel:tll1824 / tel:tlr1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0880+tel:tll1824+tel:tlr1296",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tel:tlr0909 / tel:tlr1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0909+tel:tlr1234",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tel:tll0880 / tel:tll1824 / tel:tlr1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0880+tel:tll1824+tel:tlr1296",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
