"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tom:BWR18_15240 / tom:BWR18_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15240+tom:BWR18_15255",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tom:BWR18_11215 / tom:BWR18_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11215+tom:BWR18_15270",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tom:BWR18_03370 / tom:BWR18_15130 / tom:BWR18_16645 / tom:BWR18_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03370+tom:BWR18_15130+tom:BWR18_16645+tom:BWR18_19325",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tom:BWR18_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04985",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tom:BWR18_15240 / tom:BWR18_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15240+tom:BWR18_15255",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tom:BWR18_11215 / tom:BWR18_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11215+tom:BWR18_15270",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tom:BWR18_15240 / tom:BWR18_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15240+tom:BWR18_15255",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tom:BWR18_08190 / tom:BWR18_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08190+tom:BWR18_18980",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tom:BWR18_15590 / tom:BWR18_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15590+tom:BWR18_17050",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tom:BWR18_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04985",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tom:BWR18_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04985",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tom:BWR18_15590 / tom:BWR18_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15590+tom:BWR18_17050",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tom:BWR18_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04985",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tom:BWR18_01355 / tom:BWR18_05845 / tom:BWR18_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01355+tom:BWR18_05845+tom:BWR18_05850",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tom:BWR18_15240 / tom:BWR18_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15240+tom:BWR18_15255",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tom:BWR18_01355 / tom:BWR18_05845 / tom:BWR18_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01355+tom:BWR18_05845+tom:BWR18_05850",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
