"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sej:STMUK_0112 / sej:STMUK_0113 / sej:STMUK_0335 / sej:STMUK_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0112+sej:STMUK_0113+sej:STMUK_0335+sej:STMUK_0336",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sej:STMUK_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0114",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sej:STMUK_3233 / sej:STMUK_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3233+sej:STMUK_3892",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sej:STMUK_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3890",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sej:STMUK_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3890",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sej:STMUK_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3896",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sej:STMUK_0112 / sej:STMUK_0113 / sej:STMUK_0335 / sej:STMUK_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0112+sej:STMUK_0113+sej:STMUK_0335+sej:STMUK_0336",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sej:STMUK_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0114",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sej:STMUK_0112 / sej:STMUK_0113 / sej:STMUK_0335 / sej:STMUK_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0112+sej:STMUK_0113+sej:STMUK_0335+sej:STMUK_0336",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sej:STMUK_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0115",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sej:STMUK_2361 / sej:STMUK_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2361+sej:STMUK_3651",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sej:STMUK_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3890",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sej:STMUK_3516 / sej:STMUK_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3516+sej:STMUK_3891",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sej:STMUK_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3896",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sej:STMUK_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3896",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sej:STMUK_3516 / sej:STMUK_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3516+sej:STMUK_3891",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sej:STMUK_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3896",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sej:STMUK_0118 / sej:STMUK_0119 / sej:STMUK_3781 / sej:STMUK_3782 / sej:STMUK_3888 / sej:STMUK_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0118+sej:STMUK_0119+sej:STMUK_3781+sej:STMUK_3782+sej:STMUK_3888+sej:STMUK_3889",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sej:STMUK_0112 / sej:STMUK_0113 / sej:STMUK_0335 / sej:STMUK_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0112+sej:STMUK_0113+sej:STMUK_0335+sej:STMUK_0336",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sej:STMUK_0118 / sej:STMUK_0119 / sej:STMUK_3781 / sej:STMUK_3782 / sej:STMUK_3888 / sej:STMUK_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0118+sej:STMUK_0119+sej:STMUK_3781+sej:STMUK_3782+sej:STMUK_3888+sej:STMUK_3889",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
