"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cuu:BKK79_09125 / cuu:BKK79_09130 / cuu:BKK79_17110 / cuu:BKK79_17120 / cuu:BKK79_25500 / cuu:BKK79_25505 / cuu:BKK79_30950 / cuu:BKK79_30955 / cuu:BKK79_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09125+cuu:BKK79_09130+cuu:BKK79_17110+cuu:BKK79_17120+cuu:BKK79_25500+cuu:BKK79_25505+cuu:BKK79_30950+cuu:BKK79_30955+cuu:BKK79_35540",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cuu:BKK79_17125 / cuu:BKK79_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17125+cuu:BKK79_21710",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cuu:BKK79_04650 / cuu:BKK79_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04650+cuu:BKK79_08410",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cuu:BKK79_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cuu:BKK79_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cuu:BKK79_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04970",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cuu:BKK79_09125 / cuu:BKK79_09130 / cuu:BKK79_17110 / cuu:BKK79_17120 / cuu:BKK79_25500 / cuu:BKK79_25505 / cuu:BKK79_30950 / cuu:BKK79_30955 / cuu:BKK79_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09125+cuu:BKK79_09130+cuu:BKK79_17110+cuu:BKK79_17120+cuu:BKK79_25500+cuu:BKK79_25505+cuu:BKK79_30950+cuu:BKK79_30955+cuu:BKK79_35540",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cuu:BKK79_17125 / cuu:BKK79_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17125+cuu:BKK79_21710",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cuu:BKK79_09125 / cuu:BKK79_09130 / cuu:BKK79_17110 / cuu:BKK79_17120 / cuu:BKK79_25500 / cuu:BKK79_25505 / cuu:BKK79_30950 / cuu:BKK79_30955 / cuu:BKK79_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09125+cuu:BKK79_09130+cuu:BKK79_17110+cuu:BKK79_17120+cuu:BKK79_25500+cuu:BKK79_25505+cuu:BKK79_30950+cuu:BKK79_30955+cuu:BKK79_35540",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cuu:BKK79_02395 / cuu:BKK79_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_02395+cuu:BKK79_04950",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cuu:BKK79_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18700",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cuu:BKK79_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cuu:BKK79_00210 / cuu:BKK79_14980 / cuu:BKK79_19545 / cuu:BKK79_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00210+cuu:BKK79_14980+cuu:BKK79_19545+cuu:BKK79_35580",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cuu:BKK79_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04970",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cuu:BKK79_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04970",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cuu:BKK79_00210 / cuu:BKK79_14980 / cuu:BKK79_19545 / cuu:BKK79_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00210+cuu:BKK79_14980+cuu:BKK79_19545+cuu:BKK79_35580",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cuu:BKK79_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04970",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
