"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cgj:AR0_07080 / cgj:AR0_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07080+cgj:AR0_07085",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cgj:AR0_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06910",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cgj:AR0_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10110",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cgj:AR0_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10475",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cgj:AR0_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10475",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cgj:AR0_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06860",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cgj:AR0_07080 / cgj:AR0_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07080+cgj:AR0_07085",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cgj:AR0_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06910",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cgj:AR0_07080 / cgj:AR0_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07080+cgj:AR0_07085",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cgj:AR0_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01540",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cgj:AR0_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13810",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cgj:AR0_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10475",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cgj:AR0_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06835",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cgj:AR0_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06860",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cgj:AR0_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06860",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cgj:AR0_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06835",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cgj:AR0_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06860",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cgj:AR0_06850 / cgj:AR0_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06850+cgj:AR0_06855",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cgj:AR0_07080 / cgj:AR0_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07080+cgj:AR0_07085",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cgj:AR0_06850 / cgj:AR0_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06850+cgj:AR0_06855",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
