"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sauc:CA347_2131 / sauc:CA347_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2131+sauc:CA347_2132",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sauc:CA347_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2130",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sauc:CA347_1375 / sauc:CA347_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1375+sauc:CA347_2133",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sauc:CA347_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2128",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sauc:CA347_2131 / sauc:CA347_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2131+sauc:CA347_2132",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sauc:CA347_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2130",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sauc:CA347_2131 / sauc:CA347_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2131+sauc:CA347_2132",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sauc:CA347_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2129",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sauc:CA347_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2125",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sauc:CA347_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2128",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sauc:CA347_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2128",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sauc:CA347_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2125",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sauc:CA347_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2128",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sauc:CA347_2126 / sauc:CA347_2127 / sauc:CA347_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2126+sauc:CA347_2127+sauc:CA347_2296",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sauc:CA347_2131 / sauc:CA347_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2131+sauc:CA347_2132",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sauc:CA347_2126 / sauc:CA347_2127 / sauc:CA347_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2126+sauc:CA347_2127+sauc:CA347_2296",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
